St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1093 1810]
40,50,20,Mode,40,[   0  477 1054 1810]
40,50,20,Median,40,[   0  299 1054 1551 1810]
40,50,20,Mode,40,[   0  477 1054 1810]
40,50,20,Median,40,[   0  299  810 1093 1551 1810]
40,50,20,Mode,40,[   0  851 1054 1810]
40,50,20,Median,40,[   0  176  441 1093 1551 1810]
40,50,20,Mode,40,[   0   95  477  851 1054 1810]
40,50,20,Median,40,[   0  272  477 1093 1551 1810]
40,50,20,Mode,40,[   0  272  477  851 1054 1810]
40,50,20,Median,40,[   0  272  477 1054 1173 1810]
40,50,20,Mode,40,[   0  272  477  851 1054 1173 1810]
40,50,20,Median,40,[   0  272  477 1054 1173 1521 1622 1810]
40,50,20,Mode,40,[   0  272  477  851 1054 1173 1521 1622 1810]
40,50,20,Median,40,[   0  272  477  699  851 1054 1173 1521 1622 1810]
40,50,20,Mode,40,[   0  272  477  699  851 1054 1173 1521 1622 1810]
40,50,20,Median,40,[   0  272  473  699  851 1054 1173 1521 1622 1810]
40,50,20,Mode,40,[   0  272  477  699  851 1054 1173 1521 1622 1810]
