St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1823 2996 4285]
40,50,20,Mode,40,[   0 2198 2467 4285]
40,50,20,Median,40,[   0 1080 2198 4285]
40,50,20,Mode,40,[   0 1189 2467 4285]
40,50,20,Median,40,[   0 1080 1985 2996 3770 4285]
40,50,20,Mode,40,[   0 1189 2467 4230 4285]
40,50,20,Median,40,[   0 1855 2467 4285]
40,50,20,Mode,40,[   0 1189 1855 2467 4230 4285]
40,50,20,Median,40,[   0  525 1189 2467 4285]
40,50,20,Mode,40,[   0  525 1189 2467 3153 4230 4285]
40,50,20,Median,40,[   0  525 1189 2467 3623 4230 4285]
40,50,20,Mode,40,[   0  525 1189 2467 3527 4230 4285]
40,50,20,Median,40,[   0 1189 2441 2732 3153 3639 4230 4285]
40,50,20,Mode,40,[   0  525 1855 2467 2732 3153 3527 4230 4285]
40,50,20,Median,40,[   0 1189 2441 2732 3153 3623 4230 4285]
40,50,20,Mode,40,[   0  525 1855 2467 2732 3153 3527 4230 4285]
40,50,20,Median,40,[   0  434 1189 2467 2732 3153 3623 4230 4285]
40,50,20,Mode,40,[   0  525  897 1189 1855 2467 2732 3153 3527 4230 4285]
