St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 4285]
40,50,20,Mode,40,[   0  563 4285]
40,50,20,Median,40,[   0  563 2413 3436 4285]
40,50,20,Mode,40,[   0  563 4196 4285]
40,50,20,Median,40,[   0  563 1801 2938 3699 4285]
40,50,20,Mode,40,[   0  563 4196 4285]
40,50,20,Median,40,[   0  563 2677 3226 3968 4285]
40,50,20,Mode,40,[   0 3541 4196 4285]
40,50,20,Median,40,[   0  190 2677 3241 3968 4285]
40,50,20,Mode,40,[   0  235 1760 3541 4196 4285]
40,50,20,Median,40,[   0  190 1760 2535 3467 4135 4285]
40,50,20,Mode,40,[   0  235 2677 2833 3541 4196 4285]
40,50,20,Median,40,[   0  190  563  922 1760 2535 3467 4046 4285]
40,50,20,Mode,40,[   0  235 2677 2833 3541 4196 4285]
40,50,20,Median,40,[   0  190  563  922 1760 2407 3226 3541 4135 4285]
40,50,20,Mode,40,[   0  235 2535 2833 3541 4196 4285]
40,50,20,Median,40,[   0  190  563  922 2407 2833 3127 3439 3699 4196 4285]
40,50,20,Mode,40,[   0  235 2535 2833 3541 3699 4196 4285]
