St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1795 2759]
40,50,20,Mode,40,[   0  562 1771 2759]
40,50,20,Median,40,[   0  562 1448 2477 2759]
40,50,20,Mode,40,[   0 2648 2759]
40,50,20,Median,40,[   0  497  978 1735 2477 2759]
40,50,20,Mode,40,[   0  562  831 1771 2648 2759]
40,50,20,Median,40,[   0  831 1219 1771 2477 2759]
40,50,20,Mode,40,[   0  562  831 1219 1771 2648 2759]
40,50,20,Median,40,[   0  562  831 1219 1771 2477 2759]
40,50,20,Mode,40,[   0  171  562  831 1219 1771 2648 2759]
40,50,20,Median,40,[   0  562  831 1219 1795 2477 2759]
40,50,20,Mode,40,[   0  171  562  831 1219 1550 2648 2759]
40,50,20,Median,40,[   0  562  831 1219 1795 2648 2759]
40,50,20,Mode,40,[   0  171  562  831 1219 1550 2648 2759]
40,50,20,Median,40,[   0  562  831  978 1795 2648 2759]
40,50,20,Mode,40,[   0  171  562  831  978 1219 1550 2648 2759]
40,50,20,Median,40,[   0  562  831  978 1395 1550 2648 2759]
40,50,20,Mode,40,[   0  562  831  978 1385 1550 2648 2759]
