St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1632]
40,50,20,Mode,40,[   0  308 1632]
40,50,20,Median,40,[   0  933 1316 1632]
40,50,20,Mode,40,[   0  308  843 1296 1632]
40,50,20,Median,40,[   0  268  472  937 1316 1632]
40,50,20,Mode,40,[   0  308  472  843 1296 1632]
40,50,20,Median,40,[   0  268  472  933 1296 1588 1632]
40,50,20,Mode,40,[   0  308  472  843 1296 1632]
40,50,20,Median,40,[   0  133  377  516  937 1296 1588 1632]
40,50,20,Mode,40,[   0  133  308  472  843 1296 1632]
40,50,20,Median,40,[   0  133  308  616  937 1296 1588 1632]
40,50,20,Mode,40,[   0  133  308  472  843 1296 1632]
40,50,20,Median,40,[   0  133  308  616  858 1296 1588 1632]
40,50,20,Mode,40,[   0  133  308  472  843 1296 1632]
40,50,20,Median,40,[   0  133  308  420  505  843 1296 1588 1632]
40,50,20,Mode,40,[   0  133  308  420  472  937 1296 1632]
40,50,20,Median,40,[   0  133  308  420  505  858 1296 1632]
40,50,20,Mode,40,[   0  133  308  420  472  843 1296 1632]
