St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 705 922]
40,50,20,Mode,40,[  0  91 821 922]
40,50,20,Median,40,[  0 132 487 754 922]
40,50,20,Mode,40,[  0 389 821 922]
40,50,20,Median,40,[  0 132 389 509 754 922]
40,50,20,Mode,40,[  0 509 821 922]
40,50,20,Median,40,[  0 132 389 705 821 922]
40,50,20,Mode,40,[  0  91 509 705 821 922]
40,50,20,Median,40,[  0  91 150 389 705 821 922]
40,50,20,Mode,40,[  0  91 150 389 705 821 922]
40,50,20,Median,40,[  0  91 150 389 705 821 922]
40,50,20,Mode,40,[  0  91 150 389 705 821 922]
40,50,20,Median,40,[  0  91 150 497 559 705 821 922]
40,50,20,Mode,40,[  0  91 150 389 509 559 705 821 922]
40,50,20,Median,40,[  0  91 150 337 389 497 559 705 821 922]
40,50,20,Mode,40,[  0  91 150 337 389 509 559 705 821 922]
40,50,20,Median,40,[  0  91 150 337 389 497 559 705 752 922]
40,50,20,Mode,40,[  0  91 150 337 389 509 559 705 752 922]
