St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1574 2554]
40,50,20,Mode,40,[   0  480 1472 2554]
40,50,20,Median,40,[   0  805 1432 1894 2554]
40,50,20,Mode,40,[   0  480 1472 2002 2554]
40,50,20,Median,40,[   0  480  979 1472 2554]
40,50,20,Mode,40,[   0  480  931 1472 2002 2554]
40,50,20,Median,40,[   0  480  979 1472 2083 2554]
40,50,20,Mode,40,[   0  480  931 1472 1756 2002 2554]
40,50,20,Median,40,[   0  480  931 1472 2083 2554]
40,50,20,Mode,40,[   0  480  931 1091 1472 1756 2002 2554]
40,50,20,Median,40,[   0  480  931 1472 2002 2554]
40,50,20,Mode,40,[   0  480  931 1091 1472 1756 2002 2554]
40,50,20,Median,40,[   0  480  931 1472 2002 2554]
40,50,20,Mode,40,[   0  480  931 1091 1472 1756 2002 2554]
40,50,20,Median,40,[   0  480  805  979 1472 1756 1943 2115 2554]
40,50,20,Mode,40,[   0  480  931 1091 1472 1756 2083 2554]
40,50,20,Median,40,[   0  480  931 1381 1472 1756 1956 2115 2554]
40,50,20,Mode,40,[   0  480  931 1391 1472 1756 2083 2554]
