St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1642]
40,50,20,Mode,40,[   0 1144 1642]
40,50,20,Median,40,[   0  574 1279 1642]
40,50,20,Mode,40,[   0 1144 1642]
40,50,20,Median,40,[   0  561 1144 1456 1642]
40,50,20,Mode,40,[   0 1144 1642]
40,50,20,Median,40,[   0  896 1144 1456 1642]
40,50,20,Mode,40,[   0  523  757 1144 1642]
40,50,20,Median,40,[   0  896 1144 1373 1530 1642]
40,50,20,Mode,40,[   0  523  757 1144 1378 1490 1642]
40,50,20,Median,40,[   0  525  757 1144 1373 1530 1642]
40,50,20,Mode,40,[   0  523  757 1144 1378 1490 1642]
40,50,20,Median,40,[   0   81  222  530  757 1144 1373 1530 1642]
40,50,20,Mode,40,[   0   81  222  523  757 1144 1378 1490 1642]
40,50,20,Median,40,[   0   81  222  525  757 1144 1225 1378 1530 1642]
40,50,20,Mode,40,[   0   81  222  523  757 1144 1225 1378 1490 1642]
40,50,20,Median,40,[   0   81  222  460  530  757 1144 1225 1378 1530 1642]
40,50,20,Mode,40,[   0   81  222  460  523  757 1144 1225 1378 1490 1642]
