St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  994 1264]
40,50,20,Mode,40,[   0  450  994 1264]
40,50,20,Median,40,[   0  765 1046 1264]
40,50,20,Mode,40,[   0  450  781  994 1264]
40,50,20,Median,40,[   0  765  994 1207 1264]
40,50,20,Mode,40,[   0  450  781  994 1207 1264]
40,50,20,Median,40,[   0  242  781  994 1207 1264]
40,50,20,Mode,40,[   0  242  781  994 1207 1264]
40,50,20,Median,40,[   0  242  652  994 1207 1264]
40,50,20,Mode,40,[   0  242  652  994 1207 1264]
40,50,20,Median,40,[   0  242  652  994 1207 1264]
40,50,20,Mode,40,[   0  242  652  994 1207 1264]
40,50,20,Median,40,[   0  242  652  994 1055 1207 1264]
40,50,20,Mode,40,[   0  242  652  994 1055 1207 1264]
40,50,20,Median,40,[   0  242  652  994 1055 1207 1264]
40,50,20,Mode,40,[   0  242  652  994 1055 1207 1264]
40,50,20,Median,40,[   0  242  652  994 1055 1207 1264]
40,50,20,Mode,40,[   0  242  652  994 1055 1207 1264]
