St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  863 1343]
40,50,20,Mode,40,[   0  558  863 1343]
40,50,20,Median,40,[   0  122  863 1343]
40,50,20,Mode,40,[   0   41  558 1343]
40,50,20,Median,40,[   0  122  483 1343]
40,50,20,Mode,40,[   0   41  558  863 1192 1343]
40,50,20,Median,40,[   0  122  483  780  863 1192 1343]
40,50,20,Mode,40,[   0   41  558  804  863 1192 1343]
40,50,20,Median,40,[   0   45  231  780  881 1192 1343]
40,50,20,Mode,40,[   0   41  558  804  863 1192 1343]
40,50,20,Median,40,[   0   45  201  429  558 1192 1343]
40,50,20,Mode,40,[   0   41  237  483  558  863 1192 1343]
40,50,20,Median,40,[   0   45  201  398  780  863 1003 1343]
40,50,20,Mode,40,[   0   41  398  804  863 1003 1343]
40,50,20,Median,40,[   0   41  183  398  550  672  780  863 1003 1343]
40,50,20,Mode,40,[   0   41  398  672  804  863 1003 1343]
40,50,20,Median,40,[   0   41  183  398  804  863 1003 1343]
40,50,20,Mode,40,[   0   41  398  672  804  863 1003 1343]
