St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1978 2824]
40,50,20,Mode,40,[   0  850 2494 2824]
40,50,20,Median,40,[   0 1885 2494 2824]
40,50,20,Mode,40,[   0 1885 2494 2824]
40,50,20,Median,40,[   0  206  795 1885 2494 2824]
40,50,20,Mode,40,[   0 1885 2494 2824]
40,50,20,Median,40,[   0  206  795 1369 2494 2824]
40,50,20,Mode,40,[   0 1369 1885 2494 2824]
40,50,20,Median,40,[   0  206  849 1369 2494 2824]
40,50,20,Mode,40,[   0  548  850 1369 1885 2494 2824]
40,50,20,Median,40,[   0  206  849 1369 2494 2732 2824]
40,50,20,Mode,40,[   0 1369 1885 2494 2732 2824]
40,50,20,Median,40,[   0  206  849 1369 2056 2494 2732 2824]
40,50,20,Mode,40,[   0 2056 2494 2732 2824]
40,50,20,Median,40,[   0  206  849 1369 1653 2056 2494 2732 2824]
40,50,20,Mode,40,[   0 2056 2494 2732 2824]
40,50,20,Median,40,[   0  206  849 1369 1653 2056 2494 2732 2824]
40,50,20,Mode,40,[   0 2056 2494 2732 2824]
