St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  830 1810]
40,50,20,Mode,40,[   0  742 1810]
40,50,20,Median,40,[   0   99  581 1053 1810]
40,50,20,Mode,40,[   0  453 1810]
40,50,20,Median,40,[   0   48  453  830 1440 1810]
40,50,20,Mode,40,[   0  453  742 1810]
40,50,20,Median,40,[   0   48  453  742 1810]
40,50,20,Mode,40,[   0  453  742 1810]
40,50,20,Median,40,[   0  183  453  742 1810]
40,50,20,Mode,40,[   0   47  183  453  742 1810]
40,50,20,Median,40,[   0  183  453  742 1810]
40,50,20,Mode,40,[   0   47  183  453  742 1810]
40,50,20,Median,40,[   0  183  453  509 1810]
40,50,20,Mode,40,[   0   47  183  453  509 1810]
40,50,20,Median,40,[   0  183  453  509  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  183  453  509  742  830 1053 1810]
40,50,20,Median,40,[   0  183  453  509  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  183  453  509  742  830 1053 1810]
