St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  797 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270 1177 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270  672  916 1233 1427]
40,50,20,Mode,40,[   0  270  672  916 1177 1427]
40,50,20,Median,40,[   0   97  270  664  891 1233 1427]
40,50,20,Mode,40,[   0   97  270  672  916 1177 1427]
40,50,20,Median,40,[   0   97  270  664  890 1427]
40,50,20,Mode,40,[   0   97  270  672  916 1075 1330 1427]
40,50,20,Median,40,[   0   97  270  891 1177 1427]
40,50,20,Mode,40,[   0   97  270  672  739  916 1075 1330 1427]
40,50,20,Median,40,[   0   97  270  891 1177 1427]
40,50,20,Mode,40,[   0   97  270  672  739  916 1075 1330 1427]
40,50,20,Median,40,[   0   97  270  891 1075 1177 1427]
40,50,20,Mode,40,[   0   97  270  672  739  916 1075 1177 1427]
40,50,20,Median,40,[   0   97  270  623  672  739  891 1075 1177 1427]
40,50,20,Mode,40,[   0   97  270  623  672  739  916 1075 1177 1427]
