St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1427]
40,50,20,Mode,40,[   0  293  983 1427]
40,50,20,Median,40,[   0  203  729 1063 1427]
40,50,20,Mode,40,[   0  293  648 1427]
40,50,20,Median,40,[   0  203  648 1358 1427]
40,50,20,Mode,40,[   0  293  648 1358 1427]
40,50,20,Median,40,[   0  109  293  648 1358 1427]
40,50,20,Mode,40,[   0  109  293  648 1358 1427]
40,50,20,Median,40,[   0  109  293  648  729 1358 1427]
40,50,20,Mode,40,[   0  109  293  648  729 1358 1427]
40,50,20,Median,40,[   0  109  293  648  729  894  983 1358 1427]
40,50,20,Mode,40,[   0  109  293  648  729  894  983 1358 1427]
40,50,20,Median,40,[   0  109  293  567  648  729 1358 1427]
40,50,20,Mode,40,[   0  109  293  567  648  729 1358 1427]
40,50,20,Median,40,[   0  109  293  567  648  729  894  983 1201 1358 1427]
40,50,20,Mode,40,[   0  109  293  567  648  729  894  983 1201 1358 1427]
40,50,20,Median,40,[   0  109  293  567  648  729  894  983 1201 1358 1427]
40,50,20,Mode,40,[   0  109  293  567  648  729  894  983 1201 1358 1427]
