St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2102 2759]
40,50,20,Mode,40,[   0  469 2102 2759]
40,50,20,Median,40,[   0  469 2759]
40,50,20,Mode,40,[   0  469 2102 2759]
40,50,20,Median,40,[   0  206  469 2759]
40,50,20,Mode,40,[   0  469 2102 2759]
40,50,20,Median,40,[   0  206  469 1470 2103 2511 2759]
40,50,20,Mode,40,[   0  469 2102 2490 2759]
40,50,20,Median,40,[   0  206  469 1312 2103 2511 2759]
40,50,20,Mode,40,[   0  469 1313 1708 2102 2490 2759]
40,50,20,Median,40,[   0  206  469 1312 2103 2511 2759]
40,50,20,Mode,40,[   0  469  889 2102 2490 2759]
40,50,20,Median,40,[   0  206  469 1312 2102 2203 2759]
40,50,20,Mode,40,[   0  469  889 2102 2203 2490 2759]
40,50,20,Median,40,[   0  469 1312 2102 2203 2759]
40,50,20,Mode,40,[   0  121  469  889 1313 1708 2102 2203 2490 2759]
40,50,20,Median,40,[   0  206  469  889 2102 2203 2490 2759]
40,50,20,Mode,40,[   0  469  889 2102 2203 2490 2759]
