St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0  960 1249]
40,50,20,Median,40,[   0  199  960 1249]
40,50,20,Mode,40,[   0   99  757  960 1249]
40,50,20,Median,40,[   0  199  913 1050 1249]
40,50,20,Mode,40,[   0  960 1050 1249]
40,50,20,Median,40,[   0  578  970 1249]
40,50,20,Mode,40,[   0   99  913  960 1249]
40,50,20,Median,40,[   0   58  238  578  960 1249]
40,50,20,Mode,40,[   0   99  227  757  960 1249]
40,50,20,Median,40,[   0   58  238  757  960 1050 1249]
40,50,20,Mode,40,[   0   99  227  757  960 1050 1249]
40,50,20,Median,40,[   0   58  238  757  960 1050 1249]
40,50,20,Mode,40,[   0   99  227  757  960 1050 1249]
40,50,20,Median,40,[   0   58  238  895  960 1050 1249]
40,50,20,Mode,40,[   0   99  227  757  960 1050 1249]
40,50,20,Median,40,[   0   58  227  310  592  757  895  960 1050 1249]
40,50,20,Mode,40,[   0   99  227  310  636  757  960 1050 1249]
