St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1327]
40,50,20,Mode,40,[   0   58  828 1327]
40,50,20,Median,40,[   0  713 1327]
40,50,20,Mode,40,[   0   58  828 1072 1327]
40,50,20,Median,40,[   0   58  294  713 1327]
40,50,20,Mode,40,[   0   58  273  828 1072 1327]
40,50,20,Median,40,[   0   58  668  762 1327]
40,50,20,Mode,40,[   0   58  668  828 1072 1327]
40,50,20,Median,40,[   0   58  522  828 1072 1327]
40,50,20,Mode,40,[   0   58  539  828 1072 1327]
40,50,20,Median,40,[   0   58  522  828  991 1327]
40,50,20,Mode,40,[   0   58  539  828 1072 1327]
40,50,20,Median,40,[   0   58  273  321  522  828  991 1327]
40,50,20,Mode,40,[   0   58  273  321  539  668  828 1072 1327]
40,50,20,Median,40,[   0   58  273  321  522  668  713  828  991 1327]
40,50,20,Mode,40,[   0   58  273  321  539  668  713  828 1072 1327]
40,50,20,Median,40,[   0   58  273  321  522  668  713  828  991 1327]
40,50,20,Mode,40,[   0   58  273  321  539  668  713  828 1072 1327]
