St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 724 969]
40,50,20,Mode,40,[  0 623 969]
40,50,20,Median,40,[  0 112 755 969]
40,50,20,Mode,40,[  0 100 331 623 969]
40,50,20,Median,40,[  0 112 331 496 755 969]
40,50,20,Mode,40,[  0 100 331 438 755 969]
40,50,20,Median,40,[  0 112 331 438 724 900 969]
40,50,20,Mode,40,[  0 100 331 438 900 969]
40,50,20,Median,40,[  0 112 331 438 623 755 969]
40,50,20,Mode,40,[  0 100 331 438 623 755 969]
40,50,20,Median,40,[  0 112 331 438 523 623 755 969]
40,50,20,Mode,40,[  0 100 331 438 523 623 755 969]
40,50,20,Median,40,[  0 112 331 438 523 623 755 969]
40,50,20,Mode,40,[  0 100 331 438 523 623 755 969]
40,50,20,Median,40,[  0 100 160 262 331 438 523 623 755 969]
40,50,20,Mode,40,[  0 100 160 262 331 438 523 623 755 969]
40,50,20,Median,40,[  0 100 160 262 331 438 523 623 755 969]
40,50,20,Mode,40,[  0 100 160 262 331 438 523 623 755 969]
