St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2107 2824]
40,50,20,Mode,40,[   0  530 2078 2824]
40,50,20,Median,40,[   0 1931 2597 2824]
40,50,20,Mode,40,[   0 2078 2597 2824]
40,50,20,Median,40,[   0 2078 2597 2824]
40,50,20,Mode,40,[   0 2078 2597 2824]
40,50,20,Median,40,[   0  182  554 2078 2597 2824]
40,50,20,Mode,40,[   0  182  530 2078 2597 2824]
40,50,20,Median,40,[   0  182 1453 2078 2597 2824]
40,50,20,Mode,40,[   0  182  900 1748 2078 2597 2824]
40,50,20,Median,40,[   0  182  909 2078 2597 2824]
40,50,20,Mode,40,[   0  182  900 1883 2078 2597 2824]
40,50,20,Median,40,[   0  182  909 1426 2078 2455 2597 2824]
40,50,20,Mode,40,[   0  182  900 1883 2078 2411 2597 2824]
40,50,20,Median,40,[   0  182  516  602  978 1426 2078 2455 2597 2824]
40,50,20,Mode,40,[   0  182  530  602 1883 2078 2411 2597 2824]
40,50,20,Median,40,[   0  182  416 1883 2078 2455 2597 2824]
40,50,20,Mode,40,[   0  182  416  530  900 1883 2078 2411 2597 2824]
