St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 2829 4285]
40,50,20,Mode,40,[   0 2472 4285]
40,50,20,Median,40,[   0 1138 2472 4173 4285]
40,50,20,Mode,40,[   0 1434 2472 4173 4285]
40,50,20,Median,40,[   0  574 1504 4173 4285]
40,50,20,Mode,40,[   0  400 2472 4173 4285]
40,50,20,Median,40,[   0  445 1392 1998 2695 4173 4285]
40,50,20,Mode,40,[   0  400 1434 1870 4173 4285]
40,50,20,Median,40,[   0  445 1873 2472 2929 4173 4285]
40,50,20,Mode,40,[   0  400 1434 1870 2472 3120 4173 4285]
40,50,20,Median,40,[   0  942 2472 2929 4173 4285]
40,50,20,Mode,40,[   0  400  942 1434 1870 2472 3120 4173 4285]
40,50,20,Median,40,[   0  942 1903 2535 2929 4173 4285]
40,50,20,Mode,40,[   0  400  942 1434 1870 2226 2472 3120 4173 4285]
40,50,20,Median,40,[   0  942 1934 2266 2535 2929 4173 4285]
40,50,20,Mode,40,[   0  400  942 1434 1870 2226 2472 3120 3698 4173 4285]
40,50,20,Median,40,[   0  942 1903 2535 2874 3120 3698 4173 4285]
40,50,20,Mode,40,[   0  400  942 1434 1870 2226 2472 3120 3698 4173 4285]
