St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1162 1651]
40,50,20,Mode,40,[   0  268 1284 1651]
40,50,20,Median,40,[   0  874 1334 1651]
40,50,20,Mode,40,[   0  268 1284 1651]
40,50,20,Median,40,[   0   95  337  874 1651]
40,50,20,Mode,40,[   0   95 1284 1651]
40,50,20,Median,40,[   0   95 1284 1433 1651]
40,50,20,Mode,40,[   0   95 1284 1433 1651]
40,50,20,Median,40,[   0   95  874 1013 1284 1433 1651]
40,50,20,Mode,40,[   0   95  874  986 1284 1433 1651]
40,50,20,Median,40,[   0   95  874 1013 1284 1417 1651]
40,50,20,Mode,40,[   0   95  874  986 1284 1433 1651]
40,50,20,Median,40,[   0   95  874 1013 1284 1417 1651]
40,50,20,Mode,40,[   0   95  268  337  874  986 1284 1433 1651]
40,50,20,Median,40,[   0   95  874 1013 1162 1284 1433 1651]
40,50,20,Mode,40,[   0   95  268  337  874  986 1162 1284 1433 1651]
40,50,20,Median,40,[   0   95  268  337  874 1013 1162 1284 1433 1651]
40,50,20,Mode,40,[   0   95  268  337  874  986 1162 1284 1433 1651]
