St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2009 2824]
40,50,20,Mode,40,[   0  161 1932 2824]
40,50,20,Median,40,[   0  206 1083 2056 2824]
40,50,20,Mode,40,[   0  161 1137 1932 2824]
40,50,20,Median,40,[   0  206 1083 1960 2632 2824]
40,50,20,Mode,40,[   0  161 1137 1932 2632 2824]
40,50,20,Median,40,[   0  205  770 1984 2632 2824]
40,50,20,Mode,40,[   0  161  770 1932 2632 2824]
40,50,20,Median,40,[   0  205  770 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1687 2632 2824]
40,50,20,Median,40,[   0  161  770 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1687 2632 2824]
40,50,20,Median,40,[   0  161  770 1687 2232 2632 2824]
40,50,20,Mode,40,[   0  161  770 1687 1932 2232 2632 2824]
40,50,20,Median,40,[   0  161  770 1687 2232 2632 2824]
40,50,20,Mode,40,[   0  161  770 1687 1932 2232 2632 2824]
40,50,20,Median,40,[   0  161  770 1083 1495 1687 2232 2632 2824]
40,50,20,Mode,40,[   0  161  770 1278 1495 1687 1932 2232 2632 2824]
