St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1824 2120]
40,50,20,Mode,40,[   0  447 1824 2120]
40,50,20,Median,40,[   0  447 1824 2120]
40,50,20,Mode,40,[   0  447 1824 2120]
40,50,20,Median,40,[   0  447 1731 2120]
40,50,20,Mode,40,[   0  447 1824 2041 2120]
40,50,20,Median,40,[   0  447  574 1824 2041 2120]
40,50,20,Mode,40,[   0  447  574 1824 2041 2120]
40,50,20,Median,40,[   0  309  447  574 1824 2041 2120]
40,50,20,Mode,40,[   0  309  447  574 1824 2041 2120]
40,50,20,Median,40,[   0  309  447  574 1137 1704 1824 2041 2120]
40,50,20,Mode,40,[   0  309  447  574 1137 1704 1824 2041 2120]
40,50,20,Median,40,[   0  309  447  574 1137 1403 1704 1824 2041 2120]
40,50,20,Mode,40,[   0  309  447  574 1137 1403 1704 1824 2041 2120]
40,50,20,Median,40,[   0  309  447  574  651 1137 1403 1704 1824 2041 2120]
40,50,20,Mode,40,[   0  309  447  574  651 1137 1403 1704 1824 2041 2120]
40,50,20,Median,40,[   0  193  309  447  574  651 1137 1403 1704 1824 2041 2120]
40,50,20,Mode,40,[   0  309  447  574  651 1137 1403 1704 1824 2041 2120]
