St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1355 2189]
40,50,20,Mode,40,[   0 1342 2189]
40,50,20,Median,40,[   0  793 1342 2044 2189]
40,50,20,Mode,40,[   0  804 1342 2063 2189]
40,50,20,Median,40,[   0  467  804 1342 2044 2189]
40,50,20,Mode,40,[   0  467  804 1342 2063 2189]
40,50,20,Median,40,[   0  693  804 2044 2189]
40,50,20,Mode,40,[   0  693  804 2063 2189]
40,50,20,Median,40,[   0  693  804 1213 1342 2189]
40,50,20,Mode,40,[   0  693  804 1169 1342 2189]
40,50,20,Median,40,[   0  693  804 1213 1342 2189]
40,50,20,Mode,40,[   0  693  804 1169 1342 2189]
40,50,20,Median,40,[   0  693  804 1213 1342 2189]
40,50,20,Mode,40,[   0  693  804 1169 1342 2189]
40,50,20,Median,40,[   0  467  582  694  804 1213 1342 2044 2189]
40,50,20,Mode,40,[   0  467  582  693  804 1169 1342 2063 2189]
40,50,20,Median,40,[   0  467  582  694  804 1213 1342 2044 2189]
40,50,20,Mode,40,[   0  467  582  693  804 1169 1342 2063 2189]
