St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3796 4758]
40,50,20,Mode,40,[   0 1132 3796 4758]
40,50,20,Median,40,[   0 1132 3796 4758]
40,50,20,Mode,40,[   0 1132 1446 4758]
40,50,20,Median,40,[   0 1132 1848 3626 4758]
40,50,20,Mode,40,[   0 1132 2218 3796 4457 4758]
40,50,20,Median,40,[   0  445 1132 2149 3626 4758]
40,50,20,Mode,40,[   0  445 1132 2218 4457 4758]
40,50,20,Median,40,[   0  445 1132 2149 3342 3796 4457 4758]
40,50,20,Mode,40,[   0  445 1132 2218 3342 3796 4457 4758]
40,50,20,Median,40,[   0  445 1132 1523 2218 3342 3796 4457 4758]
40,50,20,Mode,40,[   0  445 1132 1446 2218 3342 3796 4457 4758]
40,50,20,Median,40,[   0  445 1132 1446 1806 2218 3342 3796 4457 4758]
40,50,20,Mode,40,[   0  445 1132 1446 1806 2218 3342 3796 4457 4758]
40,50,20,Median,40,[   0  445 1132 1446 1806 2218 3342 3796 4457 4758]
40,50,20,Mode,40,[   0  445 1132 1446 1806 2218 3342 3796 4457 4758]
40,50,20,Median,40,[   0  445 1132 1446 1806 2218 3342 3796 4758]
40,50,20,Mode,40,[   0  445 1132 1446 1806 2218 3342 3796 4303 4457 4758]
