St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  938 1465]
40,50,20,Mode,40,[   0  221 1465]
40,50,20,Median,40,[   0  221  741  998 1465]
40,50,20,Mode,40,[   0  221  478  949 1465]
40,50,20,Median,40,[   0  221 1293 1465]
40,50,20,Mode,40,[   0  221  478  949 1228 1465]
40,50,20,Median,40,[   0  221  478  742  949 1293 1465]
40,50,20,Mode,40,[   0  221  478  742  949 1228 1465]
40,50,20,Median,40,[   0   69  478  742  949 1293 1465]
40,50,20,Mode,40,[   0   69  221  478  742  949 1228 1465]
40,50,20,Median,40,[   0   69  478  773  949 1293 1465]
40,50,20,Mode,40,[   0   69  221  626  742  949 1228 1465]
40,50,20,Median,40,[   0   69  478  773  949 1228 1465]
40,50,20,Mode,40,[   0   69  221  626  742  949 1228 1465]
40,50,20,Median,40,[   0   69  221  291  478  773  949 1228 1465]
40,50,20,Mode,40,[   0   69  221  291  626  742  949 1228 1465]
40,50,20,Median,40,[   0   69  221  291  478  773  949  998 1228 1465]
40,50,20,Mode,40,[   0   69  221  291  626  742  949  998 1228 1465]
