St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1106 1465]
40,50,20,Mode,40,[   0  375 1179 1465]
40,50,20,Median,40,[   0 1179 1465]
40,50,20,Mode,40,[   0  375 1179 1465]
40,50,20,Median,40,[   0   62  375  837 1179 1465]
40,50,20,Mode,40,[   0   54  375 1179 1465]
40,50,20,Median,40,[   0   62  375  837 1106 1377 1465]
40,50,20,Mode,40,[   0   54  375 1179 1465]
40,50,20,Median,40,[   0   62  375  842 1106 1377 1465]
40,50,20,Mode,40,[   0   54  375 1179 1465]
40,50,20,Median,40,[   0   62  375  842 1179 1465]
40,50,20,Mode,40,[   0   54  375 1055 1179 1465]
40,50,20,Median,40,[   0   62  375  842 1179 1465]
40,50,20,Mode,40,[   0   54  375  541 1055 1179 1465]
40,50,20,Median,40,[   0   54  127  375  823  884 1065 1179 1377 1465]
40,50,20,Mode,40,[   0  103  375  842  884 1055 1179 1465]
40,50,20,Median,40,[   0   54  127  375  541  842 1179 1356 1465]
40,50,20,Mode,40,[   0  103  375  541 1055 1179 1356 1465]
