St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  374  876 1386 1810]
40,50,20,Mode,40,[   0  898 1762 1810]
40,50,20,Median,40,[   0   42  468  898 1386 1810]
40,50,20,Mode,40,[   0   42  468  898 1762 1810]
40,50,20,Median,40,[   0   42  468  898 1762 1810]
40,50,20,Mode,40,[   0   42  468  898 1386 1762 1810]
40,50,20,Median,40,[   0   42  728  898 1762 1810]
40,50,20,Mode,40,[   0   42  728  898 1386 1762 1810]
40,50,20,Median,40,[   0   42  374  468  728  898 1762 1810]
40,50,20,Mode,40,[   0   42  374  468  728  898 1386 1762 1810]
40,50,20,Median,40,[   0   42  374  468  728  898 1386 1762 1810]
40,50,20,Mode,40,[   0   42  374  468  728  898 1299 1386 1762 1810]
40,50,20,Median,40,[   0   42  374  468  581  728  898 1386 1762 1810]
40,50,20,Mode,40,[   0   42  374  468  581  728  898 1299 1386 1762 1810]
40,50,20,Median,40,[   0   42  374  468  581  728  898 1386 1762 1810]
40,50,20,Mode,40,[   0   42  374  468  581  728  898 1299 1386 1762 1810]
