St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3669 4758]
40,50,20,Mode,40,[   0  704 4623 4758]
40,50,20,Median,40,[   0  704 2173 4758]
40,50,20,Mode,40,[   0  704 1997 4623 4758]
40,50,20,Median,40,[   0  704 1997 3499 4394 4758]
40,50,20,Mode,40,[   0  704 3040 4623 4758]
40,50,20,Median,40,[   0  704 1301 3499 4758]
40,50,20,Mode,40,[   0  704 1301 1997 3040 4623 4758]
40,50,20,Median,40,[   0  704 1301 3040 4758]
40,50,20,Mode,40,[   0  704 1301 1997 3040 4623 4758]
40,50,20,Median,40,[   0  704 1301 3051 4758]
40,50,20,Mode,40,[   0  704 1301 1997 3040 4623 4758]
40,50,20,Median,40,[   0  704 1301 3040 4275 4623 4758]
40,50,20,Mode,40,[   0  704 1301 1997 3040 4275 4623 4758]
40,50,20,Median,40,[   0  551  704 1301 3051 4275 4623 4758]
40,50,20,Mode,40,[   0  551  704 1301 3040 4275 4623 4758]
40,50,20,Median,40,[   0  387  704 1301 2225 2558 4275 4623 4758]
40,50,20,Mode,40,[   0  387  704 1301 2225 2597 3040 4275 4623 4758]
