St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1048 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147  707 1247 1651]
40,50,20,Mode,40,[   0  147  707 1247 1651]
40,50,20,Median,40,[   0  147  524  783 1247 1651]
40,50,20,Mode,40,[   0  147  618  707 1247 1651]
40,50,20,Median,40,[   0  147  524  783 1103 1273 1651]
40,50,20,Mode,40,[   0  147  618  707 1044 1247 1651]
40,50,20,Median,40,[   0  147  524  783 1044 1247 1651]
40,50,20,Mode,40,[   0  147  618  707 1044 1247 1651]
40,50,20,Median,40,[   0  147  524  783 1044 1247 1356 1651]
40,50,20,Mode,40,[   0  147  618  707 1044 1247 1356 1651]
40,50,20,Median,40,[   0  147  707  791 1044 1247 1356 1651]
40,50,20,Mode,40,[   0  147  707  783 1044 1247 1356 1651]
40,50,20,Median,40,[   0  147  707  791 1044 1247 1356 1651]
40,50,20,Mode,40,[   0  147  707  783 1044 1247 1356 1651]
40,50,20,Median,40,[   0  147  523  618  791 1044 1247 1356 1651]
40,50,20,Mode,40,[   0  147  523  618  783 1044 1247 1356 1651]
