St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2538 2824]
40,50,20,Mode,40,[   0  452 2690 2824]
40,50,20,Median,40,[   0  206 1441 2687 2824]
40,50,20,Mode,40,[   0  452 1441 2824]
40,50,20,Median,40,[   0  167  452 1441 2687 2824]
40,50,20,Mode,40,[   0  167  452 1441 2824]
40,50,20,Median,40,[   0  167  452 1441 1879 2687 2824]
40,50,20,Mode,40,[   0  167  452 1441 1881 2824]
40,50,20,Median,40,[   0  167  452 1441 1879 2687 2824]
40,50,20,Mode,40,[   0  167  452 1441 1881 2824]
40,50,20,Median,40,[   0  167  452 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  167  452 1441 2538 2690 2824]
40,50,20,Median,40,[   0  167  452 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  167  452 1441 2538 2690 2824]
40,50,20,Median,40,[   0  167  452 1270 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  167  452 1270 1441 2538 2690 2824]
40,50,20,Median,40,[   0  167  452 1270 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  167  452 1270 1441 2538 2690 2824]
