St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  984 1645 2759]
40,50,20,Median,40,[   0  831 1678 2439 2759]
40,50,20,Mode,40,[   0  984 1645 2759]
40,50,20,Median,40,[   0  914 2439 2759]
40,50,20,Mode,40,[   0  152 1645 2759]
40,50,20,Median,40,[   0  914 1653 1933 2439 2759]
40,50,20,Mode,40,[   0  152 1645 1933 2329 2759]
40,50,20,Median,40,[   0  828  984 1653 1933 2439 2759]
40,50,20,Mode,40,[   0  831  984 1645 1933 2759]
40,50,20,Median,40,[   0  338  828  984 1676 1933 2439 2759]
40,50,20,Mode,40,[   0  831  984 1557 1645 1933 2759]
40,50,20,Median,40,[   0  828  984 1676 1933 2399 2759]
40,50,20,Mode,40,[   0  831  984 1557 1645 1933 2581 2759]
40,50,20,Median,40,[   0  672  831  984 1676 1933 2399 2759]
40,50,20,Mode,40,[   0  672  831  984 1557 1645 1933 2581 2759]
40,50,20,Median,40,[   0  672  831  984 1676 1933 2125 2399 2759]
40,50,20,Mode,40,[   0  672  831  984 1557 1645 1933 2139 2329 2581 2759]
