St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1875]
40,50,20,Mode,40,[   0  280  952 1875]
40,50,20,Median,40,[   0  306 1322 1875]
40,50,20,Mode,40,[   0  280 1279 1875]
40,50,20,Median,40,[   0  306  952 1279 1754 1875]
40,50,20,Mode,40,[   0  280  952 1279 1754 1875]
40,50,20,Median,40,[   0  125  328  952 1279 1754 1875]
40,50,20,Mode,40,[   0  125 1279 1875]
40,50,20,Median,40,[   0  306  445 1279 1875]
40,50,20,Mode,40,[   0  125  445 1279 1875]
40,50,20,Median,40,[   0  306  445 1279 1875]
40,50,20,Mode,40,[   0  125  445 1279 1875]
40,50,20,Median,40,[   0  306  445  952 1047 1279 1875]
40,50,20,Mode,40,[   0  125  445  952 1047 1279 1875]
40,50,20,Median,40,[   0  306  445  952 1047 1191 1875]
40,50,20,Mode,40,[   0  125  952 1047 1191 1875]
40,50,20,Median,40,[   0  125  306  445  586  952 1047 1279 1322 1875]
40,50,20,Mode,40,[   0  125  445  586  952 1047 1279 1322 1875]
