St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2415 2759]
40,50,20,Mode,40,[   0  545 2466 2759]
40,50,20,Median,40,[   0  545 1565 2466 2759]
40,50,20,Mode,40,[   0  545 1674 2466 2759]
40,50,20,Median,40,[   0  516 1674 2466 2759]
40,50,20,Mode,40,[   0  545 1674 2466 2759]
40,50,20,Median,40,[   0  545 1674 2466 2759]
40,50,20,Mode,40,[   0   72  545 1674 2466 2759]
40,50,20,Median,40,[   0  545 1674 2466 2759]
40,50,20,Mode,40,[   0   72  545 1238 1674 2151 2466 2759]
40,50,20,Median,40,[   0  545 1674 2466 2759]
40,50,20,Mode,40,[   0   72  545 1238 1674 2151 2466 2759]
40,50,20,Median,40,[   0  545 1674 2466 2759]
40,50,20,Mode,40,[   0   72  545 1098 1674 2151 2466 2759]
40,50,20,Median,40,[   0   72  291  545 1674 2466 2759]
40,50,20,Mode,40,[   0   72  291  545 1098 1674 2151 2466 2759]
40,50,20,Median,40,[   0   72  291  545 1519 2466 2759]
40,50,20,Mode,40,[   0   72  291  545 1098 1674 2151 2466 2759]
