St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1331 1875]
40,50,20,Mode,40,[   0 1456 1875]
40,50,20,Median,40,[   0  608 1331 1875]
40,50,20,Mode,40,[   0 1456 1875]
40,50,20,Median,40,[   0  368  688 1331 1875]
40,50,20,Mode,40,[   0  368  689 1456 1875]
40,50,20,Median,40,[   0  368  688 1307 1456 1875]
40,50,20,Mode,40,[   0  368  689 1456 1875]
40,50,20,Median,40,[   0  368  688 1307 1456 1875]
40,50,20,Mode,40,[   0  368  689 1046 1262 1456 1875]
40,50,20,Median,40,[   0  368  608  689 1307 1456 1875]
40,50,20,Mode,40,[   0  368  608  689 1456 1875]
40,50,20,Median,40,[   0  368  608  689 1262 1331 1456 1875]
40,50,20,Mode,40,[   0  368  608  689 1262 1331 1456 1875]
40,50,20,Median,40,[   0  368  608  689 1262 1331 1456 1875]
40,50,20,Mode,40,[   0  368  608  689 1262 1331 1456 1875]
40,50,20,Median,40,[   0  353  608  689 1262 1331 1456 1875]
40,50,20,Mode,40,[   0  368  608  689 1262 1331 1456 1875]
