St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1218 1642]
40,50,20,Mode,40,[   0 1530 1642]
40,50,20,Median,40,[   0  458  964 1642]
40,50,20,Mode,40,[   0 1530 1642]
40,50,20,Median,40,[   0  552  987 1642]
40,50,20,Mode,40,[   0  276  458  964 1530 1642]
40,50,20,Median,40,[   0  552  964 1218 1511 1642]
40,50,20,Mode,40,[   0  276  458  964 1279 1530 1642]
40,50,20,Median,40,[   0  705  964 1218 1511 1642]
40,50,20,Mode,40,[   0  276  458  700  964 1279 1530 1642]
40,50,20,Median,40,[   0  705  964 1218 1511 1642]
40,50,20,Mode,40,[   0  276  458  700  964 1279 1530 1642]
40,50,20,Median,40,[   0  705  964 1279 1511 1642]
40,50,20,Mode,40,[   0  276  458  700  964 1144 1279 1530 1642]
40,50,20,Median,40,[   0  700  833  964 1279 1511 1642]
40,50,20,Mode,40,[   0  276  458  700  833  964 1144 1279 1530 1642]
40,50,20,Median,40,[   0  700  833  964 1426 1530 1642]
40,50,20,Mode,40,[   0  276  458  700  833  964 1144 1426 1530 1642]
