St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1274 1651]
40,50,20,Mode,40,[   0  390 1651]
40,50,20,Median,40,[   0  405  925 1339 1651]
40,50,20,Mode,40,[   0  390 1026 1339 1651]
40,50,20,Median,40,[   0  405  897 1555 1651]
40,50,20,Mode,40,[   0  390 1026 1470 1651]
40,50,20,Median,40,[   0  138  478  897 1555 1651]
40,50,20,Mode,40,[   0  138  390 1026 1470 1651]
40,50,20,Median,40,[   0  138  478  873 1555 1651]
40,50,20,Mode,40,[   0  138  390  885 1470 1651]
40,50,20,Median,40,[   0  138  390  588  885 1339 1555 1651]
40,50,20,Mode,40,[   0  138  390  552  885 1470 1651]
40,50,20,Median,40,[   0  138  390  552  873 1339 1555 1651]
40,50,20,Mode,40,[   0  138  390  552  885 1470 1651]
40,50,20,Median,40,[   0  138  390  552  873 1470 1591 1651]
40,50,20,Mode,40,[   0  138  390  552  885 1470 1574 1651]
40,50,20,Median,40,[   0  138  390  552  885 1470 1591 1651]
40,50,20,Mode,40,[   0  138  390  552  885 1470 1574 1651]
