St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1327]
40,50,20,Mode,40,[   0  617  966 1327]
40,50,20,Median,40,[   0  208  735 1113 1327]
40,50,20,Mode,40,[   0  143  617  966 1327]
40,50,20,Median,40,[   0  143  617  966 1129 1327]
40,50,20,Mode,40,[   0  143  617  966 1129 1327]
40,50,20,Median,40,[   0  617  836  980 1129 1327]
40,50,20,Mode,40,[   0  143  617  860  966 1129 1327]
40,50,20,Median,40,[   0  397  617  849  980 1129 1327]
40,50,20,Mode,40,[   0  397  617  860  966 1327]
40,50,20,Median,40,[   0  397  617  849  980 1129 1189 1327]
40,50,20,Mode,40,[   0  397  617  860  966 1129 1189 1327]
40,50,20,Median,40,[   0  397  617  735  860  980 1129 1189 1327]
40,50,20,Mode,40,[   0  397  617  735  860  966 1129 1189 1327]
40,50,20,Median,40,[   0  143  208  397  617  735  860  980 1129 1189 1327]
40,50,20,Mode,40,[   0  143  208  397  617  735  860  966 1129 1189 1327]
40,50,20,Median,40,[   0  143  208  397  617  735  860  980 1129 1189 1327]
40,50,20,Mode,40,[   0  143  208  397  617  735  860  966 1129 1189 1327]
