St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 1911]
40,50,20,Mode,40,[   0 1677 1911]
40,50,20,Median,40,[   0 1065 1666 1911]
40,50,20,Mode,40,[   0  966 1677 1911]
40,50,20,Median,40,[   0 1105 1666 1911]
40,50,20,Mode,40,[   0  966 1677 1911]
40,50,20,Median,40,[   0 1499 1677 1911]
40,50,20,Mode,40,[   0   91  966 1499 1677 1911]
40,50,20,Median,40,[   0  966 1654 1911]
40,50,20,Mode,40,[   0   91  966 1677 1861 1911]
40,50,20,Median,40,[   0  966 1666 1911]
40,50,20,Mode,40,[   0   91  966 1053 1499 1677 1861 1911]
40,50,20,Median,40,[   0 1149 1666 1911]
40,50,20,Mode,40,[   0   91  966 1499 1677 1861 1911]
40,50,20,Median,40,[   0  501  657  966 1105 1223 1499 1677 1911]
40,50,20,Mode,40,[   0   91  966 1053 1499 1677 1861 1911]
40,50,20,Median,40,[   0  475  623 1105 1223 1499 1666 1911]
40,50,20,Mode,40,[   0   91  966 1053 1499 1677 1861 1911]
