St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  985 1343]
40,50,20,Mode,40,[   0  428 1343]
40,50,20,Median,40,[   0   96  432 1343]
40,50,20,Mode,40,[   0   86  428 1343]
40,50,20,Median,40,[   0   86  428  892 1193 1343]
40,50,20,Mode,40,[   0   86  428 1343]
40,50,20,Median,40,[   0   86  428  863  985 1343]
40,50,20,Mode,40,[   0   86  428  882  985 1193 1343]
40,50,20,Median,40,[   0   86  278  428  863  985 1343]
40,50,20,Mode,40,[   0   86  428  882  985 1193 1343]
40,50,20,Median,40,[   0   86  278  428  728  882  985 1343]
40,50,20,Mode,40,[   0   86  316  428  728  882  985 1193 1343]
40,50,20,Median,40,[   0  278  428  728  882  985 1343]
40,50,20,Mode,40,[   0   86  316  428  728  882  985 1193 1343]
40,50,20,Median,40,[   0  278  428  728  882  985 1343]
40,50,20,Mode,40,[   0   86  316  428  728  882  985 1193 1343]
40,50,20,Median,40,[   0  278  428  728  882  985 1193 1343]
40,50,20,Mode,40,[   0   86  316  428  728  882  985 1193 1257 1343]
