St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 839 969]
40,50,20,Mode,40,[  0 291 969]
40,50,20,Median,40,[  0 291 488 839 969]
40,50,20,Mode,40,[  0 291 969]
40,50,20,Median,40,[  0 129 839 969]
40,50,20,Mode,40,[  0 129 291 969]
40,50,20,Median,40,[  0 129 291 336 839 969]
40,50,20,Mode,40,[  0 129 291 336 969]
40,50,20,Median,40,[  0 129 177 291 336 839 969]
40,50,20,Mode,40,[  0 129 177 291 336 969]
40,50,20,Median,40,[  0 129 177 291 336 488 551 839 969]
40,50,20,Mode,40,[  0 129 177 291 336 488 551 969]
40,50,20,Median,40,[  0 129 177 291 336 403 488 551 839 969]
40,50,20,Mode,40,[  0 129 177 291 336 403 488 551 969]
40,50,20,Median,40,[  0 129 177 291 336 403 488 551 839 969]
40,50,20,Mode,40,[  0 129 177 291 336 403 488 551 969]
40,50,20,Median,40,[  0 129 177 291 336 403 488 551 837 880 969]
40,50,20,Mode,40,[  0 129 177 291 336 403 488 551 837 880 969]
