St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2220 2759]
40,50,20,Mode,40,[   0  831 2404 2759]
40,50,20,Median,40,[   0  764 1265 2283 2759]
40,50,20,Mode,40,[   0  831 1025 2404 2759]
40,50,20,Median,40,[   0  348  831 1330 2759]
40,50,20,Mode,40,[   0  348  831 2404 2759]
40,50,20,Median,40,[   0  348  831 1330 1982 2404 2759]
40,50,20,Mode,40,[   0  348  831 1911 2404 2759]
40,50,20,Median,40,[   0  348  831 1330 1918 2347 2759]
40,50,20,Mode,40,[   0  348  831 1911 2404 2759]
40,50,20,Median,40,[   0  348  831 1025 1330 1918 2347 2759]
40,50,20,Mode,40,[   0  348  831 1025 1911 2404 2759]
40,50,20,Median,40,[   0  348  831 1025 1918 2347 2759]
40,50,20,Mode,40,[   0  348  831 1025 1265 1450 1911 2404 2759]
40,50,20,Median,40,[   0  348  831 1025 1918 2197 2404 2759]
40,50,20,Mode,40,[   0  348  831 1025 1265 1450 1911 2197 2404 2759]
40,50,20,Median,40,[   0  348  831 1025 1918 2197 2404 2759]
40,50,20,Mode,40,[   0  348  831 1025 1265 1450 1911 2197 2404 2759]
