St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 601 997]
40,50,20,Mode,40,[  0 366 718 997]
40,50,20,Median,40,[  0 366 601 997]
40,50,20,Mode,40,[  0 366 718 997]
40,50,20,Median,40,[  0 366 601 997]
40,50,20,Mode,40,[  0 144 366 718 997]
40,50,20,Median,40,[  0 103 366 569 718 997]
40,50,20,Mode,40,[  0 366 601 997]
40,50,20,Median,40,[  0 103 366 534 615 997]
40,50,20,Mode,40,[  0 144 366 534 601 997]
40,50,20,Median,40,[  0 103 366 534 601 666 718 997]
40,50,20,Mode,40,[  0 144 366 534 601 666 718 997]
40,50,20,Median,40,[  0 144 366 534 601 666 718 997]
40,50,20,Mode,40,[  0 144 366 534 601 666 718 997]
40,50,20,Median,40,[  0 257 366 534 601 666 718 997]
40,50,20,Mode,40,[  0 257 366 534 601 666 718 997]
40,50,20,Median,40,[  0 257 366 433 534 601 666 718 997]
40,50,20,Mode,40,[  0 257 366 433 534 601 666 718 997]
