St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1500 2020]
40,50,20,Mode,40,[   0  711 1595 2020]
40,50,20,Median,40,[   0  196  813 2020]
40,50,20,Mode,40,[   0  195  711 2020]
40,50,20,Median,40,[   0  195  750 1022 2020]
40,50,20,Mode,40,[   0  195  711 1014 2020]
40,50,20,Median,40,[   0  195  750 1014 2020]
40,50,20,Mode,40,[   0  195  711 1014 1595 1805 2020]
40,50,20,Median,40,[   0  195  750 1014 1234 1595 1805 2020]
40,50,20,Mode,40,[   0  195  711 1014 1208 1595 1805 2020]
40,50,20,Median,40,[   0  195  711  813 1014 1234 1595 1805 2020]
40,50,20,Mode,40,[   0  195  711  813 1014 1208 1595 1805 2020]
40,50,20,Median,40,[   0  195  349  711  813 1014 1234 1595 1805 2020]
40,50,20,Mode,40,[   0  195  336  711  813 1014 1208 1595 1805 2020]
40,50,20,Median,40,[   0  195  349  681  786  896 1022 1234 1595 1805 2020]
40,50,20,Mode,40,[   0  195  711  813  940 1014 1208 1595 1805 2020]
40,50,20,Median,40,[   0  195  349  681  786  896 1022 1234 1595 1805 2020]
40,50,20,Mode,40,[   0  195  711  813  940 1014 1208 1595 1805 2020]
