St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1155 1327]
40,50,20,Mode,40,[   0  202 1327]
40,50,20,Median,40,[   0  202 1155 1327]
40,50,20,Mode,40,[   0  202  897 1211 1327]
40,50,20,Median,40,[   0  202  985 1211 1327]
40,50,20,Mode,40,[   0  202  897 1211 1327]
40,50,20,Median,40,[   0   92  202  985 1211 1327]
40,50,20,Mode,40,[   0  133  897 1211 1327]
40,50,20,Median,40,[   0   92 1155 1211 1327]
40,50,20,Mode,40,[   0  133 1155 1211 1327]
40,50,20,Median,40,[   0   92 1155 1211 1327]
40,50,20,Mode,40,[   0  133  507  603 1155 1211 1327]
40,50,20,Median,40,[   0   92  202  312 1155 1211 1327]
40,50,20,Mode,40,[   0  133  202  312  682  897 1155 1211 1327]
40,50,20,Median,40,[   0   92  202  312  682  897 1001 1155 1211 1327]
40,50,20,Mode,40,[   0  133  202  312  682  897  985 1155 1211 1327]
40,50,20,Median,40,[   0   92  202  312  682  897 1001 1155 1211 1327]
40,50,20,Mode,40,[   0  133  202  312  682  897  985 1155 1211 1276 1327]
