St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2375 2956]
40,50,20,Mode,40,[   0  126 2630 2956]
40,50,20,Median,40,[   0  592 1375 2375 2956]
40,50,20,Mode,40,[   0  126 1198 2630 2956]
40,50,20,Median,40,[   0  592 1969 2376 2956]
40,50,20,Mode,40,[   0  126 1969 2630 2956]
40,50,20,Median,40,[   0  126 1969 2376 2956]
40,50,20,Mode,40,[   0  126  737 1198 1969 2630 2956]
40,50,20,Median,40,[   0  126 2375 2630 2956]
40,50,20,Mode,40,[   0  126  737 1198 2375 2630 2956]
40,50,20,Median,40,[   0  126 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  126  737 1198 1376 2375 2630 2956]
40,50,20,Median,40,[   0  126  591  737 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  126  591  737 1198 1376 2375 2630 2956]
40,50,20,Median,40,[   0  126  591  737 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  126  591  737 1198 1376 1787 1969 2375 2630 2956]
40,50,20,Median,40,[   0  126  591  737 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  126  591  737 1198 1376 1787 1969 2375 2630 2956]
