St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1116 1911]
40,50,20,Mode,40,[   0  557 1115 1911]
40,50,20,Median,40,[   0  177  557 1116 1911]
40,50,20,Mode,40,[   0  177  557 1115 1911]
40,50,20,Median,40,[   0  177  557 1115 1499 1911]
40,50,20,Mode,40,[   0  177  557 1115 1499 1911]
40,50,20,Median,40,[   0  177  557 1115 1499 1701 1911]
40,50,20,Mode,40,[   0  177  557 1115 1499 1701 1911]
40,50,20,Median,40,[   0   75  177  557 1115 1499 1701 1911]
40,50,20,Mode,40,[   0   75  177  557 1115 1499 1701 1911]
40,50,20,Median,40,[   0   75  177  557  618 1115 1499 1701 1911]
40,50,20,Mode,40,[   0   75  177  557  618 1115 1499 1701 1911]
40,50,20,Median,40,[   0   75  177  557  618  973 1115 1499 1701 1911]
40,50,20,Mode,40,[   0   75  177  557  618  973 1115 1499 1701 1911]
40,50,20,Median,40,[   0   75  177  557  618  973 1115 1499 1701 1911]
40,50,20,Mode,40,[   0   75  177  557  618  973 1115 1499 1701 1911]
40,50,20,Median,40,[   0   75  177  557  618  973 1115 1499 1701 1911]
40,50,20,Mode,40,[   0   75  177  557  618  973 1115 1499 1701 1911]
