St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2182 2824]
40,50,20,Mode,40,[   0 2671 2824]
40,50,20,Median,40,[   0  846 1801 2535 2824]
40,50,20,Mode,40,[   0  877 1801 2671 2824]
40,50,20,Median,40,[   0  248 1801 2535 2824]
40,50,20,Mode,40,[   0  248 1801 2671 2824]
40,50,20,Median,40,[   0  248 2107 2608 2824]
40,50,20,Mode,40,[   0  248 1801 1988 2671 2824]
40,50,20,Median,40,[   0  248 1469 1885 2277 2824]
40,50,20,Mode,40,[   0  248 1469 2824]
40,50,20,Median,40,[   0  248  846 1019 1469 1885 2277 2824]
40,50,20,Mode,40,[   0  248  877  975 1469 1801 2134 2824]
40,50,20,Median,40,[   0  248  846 1019 1469 1885 2138 2525 2671 2824]
40,50,20,Mode,40,[   0  248 1469 2134 2545 2671 2824]
40,50,20,Median,40,[   0  248  846 1019 1801 1988 2138 2525 2671 2824]
40,50,20,Mode,40,[   0  248 1469 1988 2134 2545 2671 2824]
40,50,20,Median,40,[   0  107  248  846 1019 1469 1885 2305 2545 2671 2824]
40,50,20,Mode,40,[   0  107  248 1469 2277 2545 2671 2824]
