St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1810]
40,50,20,Mode,40,[   0  819 1612 1810]
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0  436 1612 1810]
40,50,20,Median,40,[   0  652 1340 1612 1810]
40,50,20,Mode,40,[   0  819 1429 1612 1810]
40,50,20,Median,40,[   0  648  819 1369 1612 1810]
40,50,20,Mode,40,[   0  648  819 1429 1612 1810]
40,50,20,Median,40,[   0  197  441  648  819 1810]
40,50,20,Mode,40,[   0  202  436  648  819 1429 1612 1810]
40,50,20,Median,40,[   0  197  441  648  819 1395 1612 1810]
40,50,20,Mode,40,[   0  202  436  648  819 1429 1612 1810]
40,50,20,Median,40,[   0  197  441  648  819 1395 1612 1810]
40,50,20,Mode,40,[   0  202  436  648  819 1429 1612 1810]
40,50,20,Median,40,[   0   49  202  441  648  819 1395 1612 1810]
40,50,20,Mode,40,[   0   49  202  436  648  819 1429 1612 1810]
40,50,20,Median,40,[   0   49  202  441  648  819 1143 1326 1429 1612 1810]
40,50,20,Mode,40,[   0   49  202  436  648  819 1143 1322 1429 1612 1810]
