St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1642]
40,50,20,Mode,40,[   0  425 1514 1642]
40,50,20,Median,40,[   0  425  933 1642]
40,50,20,Mode,40,[   0  425  933 1642]
40,50,20,Median,40,[   0  562 1013 1642]
40,50,20,Mode,40,[   0  425  562  933 1642]
40,50,20,Median,40,[   0  191  425  614 1013 1642]
40,50,20,Mode,40,[   0  285  425  562  933 1642]
40,50,20,Median,40,[   0  191  614  933 1318 1514 1642]
40,50,20,Mode,40,[   0  285  425  562  933 1357 1514 1642]
40,50,20,Median,40,[   0  191  425  614  933 1100 1357 1514 1642]
40,50,20,Mode,40,[   0  285  425  562  933 1100 1357 1514 1642]
40,50,20,Median,40,[   0  191  562  933 1100 1352 1514 1642]
40,50,20,Mode,40,[   0  285  425  562  933 1100 1357 1514 1642]
40,50,20,Median,40,[   0  188  316  425  562  933 1100 1352 1514 1642]
40,50,20,Mode,40,[   0  191  359  425  562  933 1100 1357 1514 1642]
40,50,20,Median,40,[   0  188  285  425  562  933 1100 1352 1514 1642]
40,50,20,Mode,40,[   0  191  285  425  562  933 1100 1357 1514 1583 1642]
