St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2053]
40,50,20,Mode,40,[   0  812 1979 2053]
40,50,20,Median,40,[   0  866 1638 2053]
40,50,20,Mode,40,[   0  294  812 1979 2053]
40,50,20,Median,40,[   0 1585 1978 2053]
40,50,20,Mode,40,[   0 1586 1979 2053]
40,50,20,Median,40,[   0  812 1364 1586 1978 2053]
40,50,20,Mode,40,[   0 1364 1979 2053]
40,50,20,Median,40,[   0 1364 1586 1978 2053]
40,50,20,Mode,40,[   0  519 1364 1979 2053]
40,50,20,Median,40,[   0  812  949 1364 1586 1978 2053]
40,50,20,Mode,40,[   0  812  934 1364 1979 2053]
40,50,20,Median,40,[   0  206  294  812  949 1364 1586 1978 2053]
40,50,20,Mode,40,[   0  206  294  812  934 1364 1979 2053]
40,50,20,Median,40,[   0  206  294  812  949 1364 1586 1893 1979 2053]
40,50,20,Mode,40,[   0  206  294  812  934 1364 1586 1893 1979 2053]
40,50,20,Median,40,[   0  206  294  812  949 1364 1515 1586 1893 1979 2053]
40,50,20,Mode,40,[   0  206  294  812  934 1364 1515 1586 1893 1979 2053]
