St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1197]
40,50,20,Mode,40,[   0  240  981 1197]
40,50,20,Median,40,[   0  138  431 1018 1197]
40,50,20,Mode,40,[   0  240  431  981 1197]
40,50,20,Median,40,[   0  138  240  460 1018 1197]
40,50,20,Mode,40,[   0  138  240  431  981 1197]
40,50,20,Median,40,[   0  138  240  431 1018 1197]
40,50,20,Mode,40,[   0  138  240  431  567  981 1197]
40,50,20,Median,40,[   0  138  240  431  981 1100 1197]
40,50,20,Mode,40,[   0  138  240  431  981 1100 1197]
40,50,20,Median,40,[   0  138  240  475  567  981 1100 1197]
40,50,20,Mode,40,[   0  138  240  509  567  981 1100 1197]
40,50,20,Median,40,[   0  138  240  346  431  475  567  981 1100 1197]
40,50,20,Mode,40,[   0  138  240  346  431  509  567  981 1100 1197]
40,50,20,Median,40,[   0  138  240  475  567 1029 1100 1197]
40,50,20,Mode,40,[   0  138  240  509  567 1034 1100 1197]
40,50,20,Median,40,[   0  138  240  475  567 1029 1100 1197]
40,50,20,Mode,40,[   0  138  240  346  431  509  567 1034 1100 1197]
