St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1301 1651]
40,50,20,Mode,40,[   0  373 1535 1651]
40,50,20,Median,40,[   0  373 1011 1651]
40,50,20,Mode,40,[   0  373  766 1535 1651]
40,50,20,Median,40,[   0  373  766 1651]
40,50,20,Mode,40,[   0  373  766 1535 1651]
40,50,20,Median,40,[   0  373  766 1651]
40,50,20,Mode,40,[   0  373  766 1535 1651]
40,50,20,Median,40,[   0  373  766 1053 1259 1651]
40,50,20,Mode,40,[   0  373  766 1053 1301 1651]
40,50,20,Median,40,[   0  375  766 1053 1259 1651]
40,50,20,Mode,40,[   0  373  766 1053 1301 1651]
40,50,20,Median,40,[   0  375  771 1053 1259 1651]
40,50,20,Mode,40,[   0  373  766 1053 1301 1651]
40,50,20,Median,40,[   0  375  771 1053 1259 1427 1535 1651]
40,50,20,Mode,40,[   0  373  766 1053 1301 1451 1535 1651]
40,50,20,Median,40,[   0  375  766  834 1053 1259 1427 1535 1651]
40,50,20,Mode,40,[   0  373  766  834 1053 1301 1451 1535 1651]
