St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  823 1419]
40,50,20,Mode,40,[   0  238  823 1419]
40,50,20,Median,40,[   0 1245 1419]
40,50,20,Mode,40,[   0  238  823 1419]
40,50,20,Median,40,[   0  238  476 1245 1419]
40,50,20,Mode,40,[   0  238  516  823 1419]
40,50,20,Median,40,[   0  238  476 1005 1245 1419]
40,50,20,Mode,40,[   0  238  516  823  954 1419]
40,50,20,Median,40,[   0  238  380  516  761 1245 1419]
40,50,20,Mode,40,[   0  238  363  516  823  954 1419]
40,50,20,Median,40,[   0  238  380  516  761 1241 1419]
40,50,20,Mode,40,[   0  238  363  516  823  954 1245 1419]
40,50,20,Median,40,[   0  238  380  516 1005 1241 1419]
40,50,20,Mode,40,[   0  238  363  516  709  823  954 1245 1419]
40,50,20,Median,40,[   0   67  238  380  516 1005 1241 1419]
40,50,20,Mode,40,[   0   67  238  363  516  709  823  954 1245 1419]
40,50,20,Median,40,[   0   67  238  380  516 1005 1241 1419]
40,50,20,Mode,40,[   0   67  238  363  516  709  823  954 1245 1419]
