St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 3338 4758]
40,50,20,Mode,40,[   0  175 4758]
40,50,20,Median,40,[   0  635 1831 3347 4758]
40,50,20,Mode,40,[   0  175 2081 4147 4758]
40,50,20,Median,40,[   0  284 1647 3743 4758]
40,50,20,Mode,40,[   0  175 1760 2081 4147 4758]
40,50,20,Median,40,[   0  284 4758]
40,50,20,Mode,40,[   0  175 2081 3338 4758]
40,50,20,Median,40,[   0  175  940 1719 2241 4758]
40,50,20,Mode,40,[   0  175 1116 2081 3338 4758]
40,50,20,Median,40,[   0  175  940 1719 2127 2534 3305 4001 4758]
40,50,20,Mode,40,[   0  175 1116 2081 3338 4758]
40,50,20,Median,40,[   0  175  671 1116 1719 2127 2534 3305 4001 4758]
40,50,20,Mode,40,[   0  175  671 1116 2081 3338 4758]
40,50,20,Median,40,[   0  175  671 1116 1719 2127 2534 3838 4758]
40,50,20,Mode,40,[   0  175  671 1116 2081 3338 4758]
40,50,20,Median,40,[   0  175  671 1116 1548 1760 2534 3838 4758]
40,50,20,Mode,40,[   0  175  671 1116 1450 1760 2081 3338 4758]
