St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2189]
40,50,20,Mode,40,[   0  257 1221 2189]
40,50,20,Median,40,[   0  430 1221 2189]
40,50,20,Mode,40,[   0  257 1221 2189]
40,50,20,Median,40,[   0  257  639 2189]
40,50,20,Mode,40,[   0  257  511 1221 1799 2189]
40,50,20,Median,40,[   0  257  639 1324 1754 2189]
40,50,20,Mode,40,[   0  257  511 1016 1221 1799 2189]
40,50,20,Median,40,[   0  257  639 1324 1754 2189]
40,50,20,Mode,40,[   0  257  511 1016 1221 1799 2189]
40,50,20,Median,40,[   0  257  511  647 1324 1754 2189]
40,50,20,Mode,40,[   0  257  511  684 1016 1221 2189]
40,50,20,Median,40,[   0  257  511  647 1016 1221 1327 1754 2189]
40,50,20,Mode,40,[   0  257  511  684 1016 1221 1324 2189]
40,50,20,Median,40,[   0  257  511  647 1016 1221 1327 1754 2189]
40,50,20,Mode,40,[   0  257  511  684 1016 1221 1324 1611 2189]
40,50,20,Median,40,[   0  257  511  647 1016 1221 1327 1754 2189]
40,50,20,Mode,40,[   0   76  511  684 1016 1221 1324 2189]
