St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 1868 2554]
40,50,20,Mode,40,[   0 1381 2145 2554]
40,50,20,Median,40,[   0  791 1381 2554]
40,50,20,Mode,40,[   0  791 1381 2145 2554]
40,50,20,Median,40,[   0  791 1310 1803 2145 2554]
40,50,20,Mode,40,[   0  791 1381 1867 2145 2554]
40,50,20,Median,40,[   0   45  975 1381 1803 2145 2554]
40,50,20,Mode,40,[   0  791 1381 1867 2145 2554]
40,50,20,Median,40,[   0  975 1381 1803 2145 2554]
40,50,20,Mode,40,[   0  791 1381 1867 2145 2554]
40,50,20,Median,40,[   0  975 1381 1803 2145 2554]
40,50,20,Mode,40,[   0  975 1381 1867 2145 2554]
40,50,20,Median,40,[   0  461  975 1381 1803 2145 2554]
40,50,20,Mode,40,[   0  461  791  975 1381 1867 2145 2554]
40,50,20,Median,40,[   0  461  791  975 1381 1498 1803 2145 2554]
40,50,20,Mode,40,[   0  461  791  975 1381 1867 2145 2554]
40,50,20,Median,40,[   0  461  975 1310 1381 1776 2145 2554]
40,50,20,Mode,40,[   0  461  975 1310 1381 1776 2145 2554]
