St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1393 2211]
40,50,20,Mode,40,[   0 1393 2211]
40,50,20,Median,40,[   0  548 1393 2083 2211]
40,50,20,Mode,40,[   0 1393 1960 2211]
40,50,20,Median,40,[   0  826 1393 2083 2211]
40,50,20,Mode,40,[   0  470  826 1393 2211]
40,50,20,Median,40,[   0  826 1181 1393 2083 2211]
40,50,20,Mode,40,[   0  470  826 1181 1393 1960 2211]
40,50,20,Median,40,[   0  314  548 1181 1393 2083 2211]
40,50,20,Mode,40,[   0  314  826 1181 1393 1960 2211]
40,50,20,Median,40,[   0  470  583 1181 1393 2083 2211]
40,50,20,Mode,40,[   0  470  548 1181 1393 2211]
40,50,20,Median,40,[   0  314  548 1181 1393 1960 2083 2211]
40,50,20,Mode,40,[   0  314  826 1181 1393 1960 2083 2211]
40,50,20,Median,40,[   0  314  548  826  940 1181 1393 1960 2083 2211]
40,50,20,Mode,40,[   0  314  826  940 1181 1393 1960 2083 2211]
40,50,20,Median,40,[   0  470  583  826  940 1181 1393 1960 2083 2211]
40,50,20,Mode,40,[   0  470  548  826  940 1181 1393 1960 2083 2211]
