St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1393 2211]
40,50,20,Mode,40,[   0  624 1543 2211]
40,50,20,Median,40,[   0  616 1935 2211]
40,50,20,Mode,40,[   0  624 1543 1935 2211]
40,50,20,Median,40,[   0  249  662 1360 1935 2211]
40,50,20,Mode,40,[   0  249  624 1543 1935 2211]
40,50,20,Median,40,[   0  249 1543 1935 2211]
40,50,20,Mode,40,[   0  249 1268 1543 1935 2211]
40,50,20,Median,40,[   0  223  624  859 1543 1935 2211]
40,50,20,Mode,40,[   0  249 1268 1543 1935 2211]
40,50,20,Median,40,[   0  223  624 1172 1330 1543 1935 2211]
40,50,20,Mode,40,[   0  249  781 1109 1268 1543 1935 2211]
40,50,20,Median,40,[   0  223  624 1172 1330 2211]
40,50,20,Mode,40,[   0  249  781 1109 1268 1543 1935 2211]
40,50,20,Median,40,[   0   60  249  624 1172 1330 2211]
40,50,20,Mode,40,[   0  132  249  781 1109 1268 1543 1935 2211]
40,50,20,Median,40,[   0   60  249  481 1172 1330 2211]
40,50,20,Mode,40,[   0  132  249  481 1109 1268 1543 1935 2211]
