St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  331 1069 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  960 1453 1853 1911]
40,50,20,Mode,40,[   0 1069 1453 1853 1911]
40,50,20,Median,40,[   0  382  960 1453 1853 1911]
40,50,20,Mode,40,[   0  182 1069 1453 1853 1911]
40,50,20,Median,40,[   0  124  382  820 1208 1453 1853 1911]
40,50,20,Mode,40,[   0  182  331  818 1237 1453 1853 1911]
40,50,20,Median,40,[   0  564 1222 1499 1853 1911]
40,50,20,Mode,40,[   0  182  331  564 1237 1453 1853 1911]
40,50,20,Median,40,[   0  564 1208 1453 1678 1853 1911]
40,50,20,Mode,40,[   0  182  331  564 1237 1453 1678 1853 1911]
40,50,20,Median,40,[   0  564  818 1069 1237 1453 1678 1853 1911]
40,50,20,Mode,40,[   0  182  331  564  818 1069 1237 1453 1678 1853 1911]
40,50,20,Median,40,[   0  564  818 1069 1237 1453 1678 1853 1911]
40,50,20,Mode,40,[   0   42  331  564  818 1069 1237 1453 1678 1853 1911]
