St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1651]
40,50,20,Mode,40,[   0  667 1205 1651]
40,50,20,Median,40,[   0  240  599 1651]
40,50,20,Mode,40,[   0  240  667 1651]
40,50,20,Median,40,[   0  240  531 1084 1651]
40,50,20,Mode,40,[   0  240  667 1090 1205 1651]
40,50,20,Median,40,[   0  240  496  667 1084 1651]
40,50,20,Mode,40,[   0  240  496  667 1090 1205 1651]
40,50,20,Median,40,[   0  240  496  667 1084 1248 1364 1651]
40,50,20,Mode,40,[   0  240  667 1090 1205 1364 1651]
40,50,20,Median,40,[   0  240 1084 1205 1295 1651]
40,50,20,Mode,40,[   0  240  667 1090 1205 1295 1651]
40,50,20,Median,40,[   0  240  958 1205 1295 1651]
40,50,20,Mode,40,[   0  240  958 1205 1295 1651]
40,50,20,Median,40,[   0  240  496  667  958 1090 1205 1295 1364 1651]
40,50,20,Mode,40,[   0  240  496  667  958 1090 1205 1295 1364 1651]
40,50,20,Median,40,[   0  240  496  667  958 1090 1205 1295 1364 1651]
40,50,20,Mode,40,[   0  240  496  667  958 1090 1205 1295 1364 1651]
