St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1586 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43  702 1663 1911]
40,50,20,Median,40,[   0   43  703 1080 1911]
40,50,20,Mode,40,[   0   43  702 1080 1911]
40,50,20,Median,40,[   0   43  702  977 1481 1663 1911]
40,50,20,Mode,40,[   0   43  702 1080 1481 1663 1911]
40,50,20,Median,40,[   0   43  702  977 1481 1663 1835 1911]
40,50,20,Mode,40,[   0   43  702 1080 1481 1663 1835 1911]
40,50,20,Median,40,[   0   43  845 1080 1481 1663 1835 1911]
40,50,20,Mode,40,[   0   43  903 1080 1481 1663 1835 1911]
40,50,20,Median,40,[   0   43  702  806  903 1080 1481 1663 1835 1911]
40,50,20,Mode,40,[   0   43  702  789  903 1080 1481 1663 1835 1911]
40,50,20,Median,40,[   0   43  702  806  903 1080 1481 1663 1835 1911]
40,50,20,Mode,40,[   0   43  702  789  903 1080 1481 1663 1835 1911]
40,50,20,Median,40,[   0   43  702  806  903 1080 1481 1663 1835 1911]
40,50,20,Mode,40,[   0   43  702  789  903 1080 1481 1663 1835 1911]
