St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1452 2189]
40,50,20,Mode,40,[   0   79 1996 2189]
40,50,20,Median,40,[   0   79 1242 1996 2189]
40,50,20,Mode,40,[   0   79 1996 2189]
40,50,20,Median,40,[   0   79 1006 1425 1996 2189]
40,50,20,Mode,40,[   0   79 1006 1394 1996 2189]
40,50,20,Median,40,[   0   79 1006 1425 1996 2189]
40,50,20,Mode,40,[   0   79 1006 1394 1996 2189]
40,50,20,Median,40,[   0   79 1393 1996 2189]
40,50,20,Mode,40,[   0   79 1006 1394 1557 1996 2189]
40,50,20,Median,40,[   0   79  268  542 1006 1393 1996 2189]
40,50,20,Mode,40,[   0   79  268  542 1006 1394 1557 1996 2189]
40,50,20,Median,40,[   0   79  268  542  992 1394 1996 2189]
40,50,20,Mode,40,[   0   79  268 1006 1206 1557 1996 2189]
40,50,20,Median,40,[   0   79  268  542  992 1394 1996 2064 2189]
40,50,20,Mode,40,[   0   79  268 1006 1206 1557 1996 2064 2189]
40,50,20,Median,40,[   0   79  268  542  941 1006 1206 1394 1996 2064 2189]
40,50,20,Mode,40,[   0   79  268  542  941 1006 1206 1557 1996 2064 2189]
