St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1343]
40,50,20,Mode,40,[   0  954 1343]
40,50,20,Median,40,[   0  518  954 1065 1343]
40,50,20,Mode,40,[   0  954 1065 1343]
40,50,20,Median,40,[   0  518  573  954 1065 1343]
40,50,20,Mode,40,[   0  518  573  954 1065 1343]
40,50,20,Median,40,[   0  573  772  954 1248 1343]
40,50,20,Mode,40,[   0  573  772  954 1248 1343]
40,50,20,Median,40,[   0  573  772  954 1065 1343]
40,50,20,Mode,40,[   0  573  772  954 1065 1343]
40,50,20,Median,40,[   0  444  518  573  772  954 1065 1343]
40,50,20,Mode,40,[   0  444  518  573  772  954 1065 1343]
40,50,20,Median,40,[   0  444  518  573  616  772  954 1065 1343]
40,50,20,Mode,40,[   0  444  518  573  616  772  954 1065 1343]
40,50,20,Median,40,[   0  444  518  573  616  772  954 1065 1343]
40,50,20,Mode,40,[   0  444  518  573  616  772  954 1065 1343]
40,50,20,Median,40,[   0  444  518  573  616  772  954 1013 1343]
40,50,20,Mode,40,[   0  444  518  573  616  772  954 1013 1343]
